user_id,book_id,rating,predict
22710,787,2,2.8333333333333335
22710,807,2,2.8333333333333335
22710,940,4,5.97705672481448
22710,1076,3,6.398306458679649
22710,1092,4,6.517824404455884
22710,1306,3,5.413663364363524
22710,1471,3,7.618679307266113
22710,1482,3,6.859290256676882
22710,1522,3,6.231736056221349
22710,1543,3,6.406820701354306
22710,1587,3,6.748868440193512
22710,1596,3,5.51849503186393
22710,3146,3,0.833340988028759
22710,4734,2,2.603360326532512
22710,7356,3,5.9086756122725514
22710,7699,2,4.689839504626129
22710,8122,3,1.501216614516488
22710,8385,2,6.482918280920931
22710,9305,2,5.896641816220529
22710,9544,2,-1.1666657948389125
22710,9756,4,6.131286752995418
