user_id,book_id,rating,predict
20229,392,4,-0.5869319515360596
20229,721,5,8.413041923977916
20229,764,5,4.847978791884877
20229,1047,5,4.075925805367168
20229,1058,5,8.585164329575546
20229,1271,4,2.081518567623049
20229,1400,4,6.566006451458394
20229,1487,5,3.599590556587511
20229,1717,5,9.019896608397904
20229,1762,3,3.812628561566853
20229,1877,5,8.600200637865104
20229,1887,5,7.922323984614561
20229,3742,5,3.413044718887618
20229,4814,4,8.413038475840672
20229,5634,5,7.413042760667687
20229,6971,5,9.413042024149858
20229,7989,5,7.316951802105004
20229,8307,3,4.413043478260869
20229,8675,5,6.052837543091324
20229,8760,3,2.9667862828004683
