user_id,book_id,rating,predict
26930,1313,5,-1.0263932249623657
26930,1829,3,7.562788459758101
26930,1871,4,4.628336480827765
26930,1872,4,7.251081927101501
26930,2023,5,6.615530146870743
26930,2030,4,7.922477868902314
26930,2261,4,8.159214961358803
26930,2282,4,2.7207945299497642
26930,2568,4,7.792557218986883
26930,2644,4,7.922933118531164
26930,2668,4,8.14354794566772
26930,2746,4,8.06762192417155
26930,2773,4,7.434559464149339
26930,2823,4,8.677976338435197
26930,2939,4,6.246680389021343
26930,3125,4,7.674127595165428
26930,3223,4,8.054991068458136
26930,3237,4,8.763531920257211
26930,3410,4,8.11372975702456
26930,3612,4,7.792529870584209
26930,4327,4,3.9245283018867925
26930,7549,3,8.212776581396515
26930,8574,3,3.9245283018867925
26930,9747,4,8.256346486419005
