user_id,book_id,rating,predict
36725,1304,4,3.6435643564356437
36725,1363,4,3.6435643564356437
36725,1394,4,3.6435643564356437
36725,1412,4,6.807057064712737
36725,1429,4,5.879473153506888
36725,1450,4,7.649891953485451
36725,1484,4,7.056470704939629
36725,1602,4,8.643564205952346
36725,1630,4,8.180695347416457
36725,1690,3,7.896930178858266
36725,1730,4,6.976001888996178
36725,1816,4,7.123863578276428
36725,1880,4,7.890511902916545
36725,1905,5,8.500926004236891
36725,1963,3,6.904848454540538
36725,2102,3,6.759864104740121
36725,2154,4,8.089802748034531
36725,2160,5,7.809795182330475
36725,2189,4,7.364553794346662
36725,2241,5,6.427916419791103
36725,2416,4,6.783851369280683
36725,2471,3,6.367543926344458
36725,2606,5,7.35642469516704
36725,2654,4,7.2372285921057244
36725,2721,4,8.073480003295261
36725,2808,4,6.993639384923679
36725,2832,5,7.596648204768089
36725,3013,4,7.237819746376639
36725,3137,3,7.198732864155454
36725,3182,3,7.601722493332035
36725,3188,5,8.44660834668279
36725,3239,4,8.022934203919908
36725,3246,4,7.934329130743256
36725,3247,3,7.221188564368643
36725,3393,3,6.790859963852547
36725,3478,3,7.1061340255318655
36725,3500,3,6.790859963852547
36725,3534,4,8.64356396439005
36725,3768,4,7.5464358362691595
36725,3776,4,7.3342434412798525
36725,4063,5,7.965588410132938
36725,4101,3,7.400292823329247
36725,4190,4,7.872549152915257
36725,4257,4,6.885396940089821
