user_id,book_id,rating,predict
20532,392,5,4.945945945945946
20532,645,5,4.945945945945946
20532,1059,5,6.419781757337283
20532,1166,5,8.520135516465466
20532,1194,5,8.253942313848832
20532,1258,5,2.305279428214546
20532,1279,5,7.947756006462047
20532,1327,5,9.94592205034919
20532,1376,5,8.788442833823876
20532,1428,5,8.432596174952987
20532,1635,5,1.5396561328775697
20532,1875,5,9.459178721189602
20532,1977,5,9.372619396376255
20532,2127,5,8.450418134105071
20532,2311,5,8.75266191659303
20532,2438,5,9.391005065698389
20532,2512,5,9.48251529675677
20532,2582,5,8.95113903949118
20532,2620,5,8.346631821044776
20532,2722,5,8.556195859614753
20532,2731,5,8.533988600789321
20532,2787,5,7.77213567861277
20532,2990,5,9.756262831970364
20532,2992,5,9.928927962319047
20532,3047,5,9.86513984962742
20532,3114,5,7.945941070646937
20532,3132,5,9.152738089415895
20532,3151,5,8.160153162065024
20532,3233,5,4.945945945945946
20532,3274,5,9.79906970332948
20532,3279,5,8.948778891539124
20532,3363,5,9.376018644841452
