user_id,book_id,rating,predict
52143,1047,5,6.4623102398702965
52143,5065,4,-0.3235270262703551
52143,6546,3,0.6764781682604233
52143,6638,3,6.665118562681917
52143,6847,3,7.676469428151782
52143,6992,4,-1.3235170346347833
52143,7184,3,7.076309612936809
52143,7400,5,6.239113938785511
52143,7653,4,4.75388473856308
52143,7804,3,6.7162087989873855
52143,8331,4,3.676470588235294
52143,8777,5,6.177048140146265
52143,9040,3,7.21884513302507
52143,9229,3,3.5579362619866415
52143,9422,2,1.1862344530291313
