user_id,book_id,rating,predict
41988,716,3,3.6341463414634148
41988,907,4,6.003884771945673
41988,1490,5,7.652680172789514
41988,1596,2,6.819929786538101
41988,1612,4,8.14183155038735
41988,1730,3,7.1013018663932606
41988,1744,4,7.918761418787181
41988,1838,4,7.175673918900991
41988,1876,4,7.567408759557695
41988,2016,4,7.4738379694284
41988,2059,4,6.581779190527912
41988,2094,4,7.056503975243399
41988,2121,4,7.142369707465075
41988,2138,3,7.690929538522269
41988,2140,4,7.790426549009945
41988,2313,5,7.51775778425766
41988,2383,4,6.858407126091922
41988,2384,4,7.785951586250825
41988,2400,4,7.675708305883909
41988,2401,4,6.870733967315095
41988,2422,4,7.291231121599288
41988,2515,4,7.081390198707094
41988,2525,3,7.041197085321382
41988,2580,4,7.262782629395902
41988,2596,5,8.039031370262425
41988,2622,4,7.122749878866371
41988,2639,5,7.805654762521511
41988,2728,4,7.159042001637785
41988,2822,3,7.5956191169292016
41988,2830,5,7.576538718935955
41988,2858,4,8.202383218317323
41988,2863,5,8.105433030279006
41988,2893,4,7.891858641967946
41988,2964,4,8.054993289891348
41988,2989,4,8.056931994340832
41988,2995,4,7.354859566043805
