user_id,book_id,rating,predict
11823,1659,4,4.144395922191908
11823,1725,3,7.152484291478709
11823,1741,5,7.106941828661776
11823,2203,5,8.079462631026686
11823,2228,2,7.543504488122012
11823,4913,5,2.6571462664966035
11823,6528,5,4.6571428571428575
11823,6822,4,5.2650470786875285
11823,8210,4,4.6571428571428575
11823,8482,5,7.453438171826296
11823,8667,5,8.55242082928768
11823,8689,5,4.6571428571428575
11823,8849,5,7.779759818497308
11823,9168,5,0.6571693305409227
11823,9577,5,8.900871543209426
