user_id,book_id,rating,predict
21251,128,3,3.9166666666666665
21251,462,5,3.9166666666666665
21251,775,4,6.887288541908807
21251,956,4,7.949870322087149
21251,990,4,3.9166666666666665
21251,1146,4,8.838961890796519
21251,1205,4,7.334190915789763
21251,1309,4,6.746901961283914
21251,1333,4,7.427189485468379
21251,1401,2,8.620076509264356
21251,1777,3,3.9166666666666665
21251,3840,4,3.9166666666666665
21251,4785,4,3.9166666666666665
21251,5019,4,3.9166666666666665
21251,5435,4,3.9166666666666665
21251,6892,5,8.916665882720908
21251,7771,4,7.8339194868230395
21251,7874,4,7.656931012229178
21251,9563,4,1.943115485929972
21251,9714,4,7.827757648705763
21251,9720,5,8.1457232781082
