user_id,book_id,rating,predict
40556,279,3,7.803277666493812
40556,469,4,7.803273654605311
40556,657,4,3.80327868852459
40556,708,3,7.120856554026307
40556,858,5,5.915966087091446
40556,897,4,7.803277165668568
40556,1125,2,3.80327868852459
40556,1793,2,3.80327868852459
40556,1822,2,3.80327868852459
40556,2171,3,4.402140691173376
40556,2258,4,3.80327868852459
40556,2880,3,3.80327868852459
40556,4486,4,-0.1967183867659883
40556,5249,4,-1.1295852688732024
40556,5870,5,6.704796629612169
40556,6058,4,8.803278652225579
40556,6306,3,6.177529458930314
40556,7069,4,8.436951822901559
40556,7889,3,7.58986779203823
40556,7927,4,6.19212849810154
40556,8199,3,7.1091663751847625
40556,8281,4,7.021651902918633
40556,8376,4,8.624061965074961
40556,8755,4,7.594494783762819
40556,8979,4,7.944753201671987
40556,9257,4,7.990688180019744
40556,9447,3,6.6270184754986055
