user_id,book_id,rating,predict
45155,2868,3,6.842105212723817
45155,3783,3,6.491370730712112
45155,4372,4,7.142853076333789
45155,4450,3,2.581273528952408
45155,5436,2,-0.21930717799630628
45155,5854,4,6.448006344202928
45155,5981,2,0.68943572175387
45155,6026,3,6.142856397493216
45155,6136,4,6.87018689732121
45155,6365,3,4.97240610606618
45155,6434,4,5.347135649563068
45155,6649,4,7.48458345818557
45155,6722,4,7.733232865031972
45155,7437,4,6.999036077228498
45155,7745,3,7.804176402096132
45155,7897,1,6.905158126289579
45155,8151,3,6.095023297300244
45155,8219,3,6.493989383384588
45155,8436,1,7.887644603741272
