user_id,book_id,rating,predict
41619,1016,4,7.185180002004341
41619,1424,4,0.3485928793990789
41619,1617,4,7.377291489104384
41619,1831,4,5.230834659441414
41619,1870,4,7.160600448727195
41619,1871,4,5.352032174806647
41619,2030,4,6.303902647528053
41619,2094,4,8.18518443868592
41619,2138,4,8.161570606993338
41619,2180,4,7.788828948413229
41619,2264,4,7.696840742701482
41619,2393,4,7.832963442701672
41619,2429,4,7.5373065018169685
41619,2502,4,8.185184519282252
41619,2791,5,8.02844355626823
41619,2800,4,7.175676570613655
41619,2823,4,8.409351541837744
41619,2863,5,8.430139892787537
41619,3005,4,7.822550944184305
41619,3035,4,7.442768357003816
41619,3050,4,8.675651806911869
41619,3125,4,8.337549741282842
41619,3158,4,8.332083791884195
41619,3431,4,8.16870089073622
41619,3458,4,7.797950610625735
41619,3612,4,7.7850061525839696
41619,3623,3,7.949630112174635
41619,3653,4,7.860211195241014
41619,3693,5,8.48578293179973
41619,3801,5,7.858594102097856
41619,3845,4,8.820972761956433
41619,3940,4,7.772708976579399
41619,3957,4,7.48046773813282
41619,4048,5,8.930499610538252
41619,4159,4,7.590878348774237
41619,4377,4,8.752241536643536
