user_id,book_id,rating,predict
43032,203,3,-1.1321097338865953
43032,210,3,2.702127659574468
43032,280,2,5.702126350878789
43032,363,4,-0.2978564247057851
43032,435,3,1.4321016688246762
43032,443,2,-1.2978704721988694
43032,500,2,6.702125914646896
43032,524,3,5.89831695174524
43032,539,3,7.1209643941150045
43032,589,4,3.692911991557891
43032,615,3,-0.9683281545623186
43032,644,4,6.947708288750672
43032,667,3,6.40245832902056
43032,787,3,2.702127659574468
43032,4414,1,1.8719028318586368
43032,5211,3,2.702127659574468
43032,5887,1,1.6040143008030756
43032,5888,1,0.9751115519711824
43032,7953,3,-1.2978701871081957
43032,8677,3,5.667349749546307
43032,9927,3,6.702124364332693
