user_id,book_id,rating,predict
19193,3888,2,5.386155430865638
19193,4126,5,2.4324324324324325
19193,4372,3,6.4324238090265
19193,4960,4,2.4324324324324325
19193,5169,3,5.432431343188295
19193,5460,4,2.4324324324324325
19193,5636,2,5.3777378195151435
19193,6248,2,4.2383709011579676
19193,6388,1,4.546742377763438
19193,6434,1,-2.13834466850805
19193,6928,3,2.9958826367851272
19193,7220,2,5.75099142377964
19193,7284,2,3.524307633731539
19193,7561,5,2.4324324324324325
19193,7778,4,5.432432223818619
19193,7840,3,-0.3672129515156062
