user_id,book_id,rating,predict
22810,717,4,-0.9245040285286059
22810,1008,3,6.431289778881643
22810,1366,4,8.28471731439825
22810,1668,5,9.075471677250633
22810,1716,4,7.400121136345999
22810,2048,4,8.412565783222473
22810,2154,4,8.802302684107403
22810,2306,4,7.983100705541878
22810,2596,4,7.984547702443228
22810,2599,4,8.075471730433033
22810,2785,4,6.334824025156184
22810,2807,4,7.462605279612088
22810,2849,5,8.456885951939856
22810,2887,4,7.761868936050926
22810,2930,4,7.841549111394136
22810,6660,4,6.94551187615088
22810,6672,4,8.562470390188043
22810,6815,4,7.3034917915040625
22810,6821,4,6.956867930046383
22810,7376,4,8.581189027728602
22810,7456,4,8.182452476013953
22810,7804,4,8.453393652403728
22810,7851,4,8.07547160730099
22810,8777,4,7.129598169098799
