user_id,book_id,rating,predict
6333,469,3,3.6842105263157894
6333,1250,3,7.211931336391566
6333,1265,4,6.662628033294919
6333,1286,3,3.6842105263157894
6333,1631,4,7.647562652344327
6333,1666,4,4.2717227793416495
6333,1887,4,1.5731663085632124
6333,1963,3,7.029745286139104
6333,2024,4,3.6842105263157894
6333,2076,3,5.125063519635947
6333,2701,3,5.89847623017075
6333,5455,3,3.6842105263157894
6333,6664,4,3.6842105263157894
6333,6889,4,3.6842105263157894
6333,8269,3,7.118075892053165
6333,8388,4,7.782735162417809
6333,8729,4,5.848215766717763
