user_id,book_id,rating,predict
27226,532,5,8.552598601733173
27226,568,5,2.311949954792253
27226,735,5,9.365150422303977
27226,1422,5,8.365767638765217
27226,1844,5,4.885714285714286
27226,4229,5,4.885714285714286
27226,4951,5,4.885714285714286
27226,4995,5,5.972727987590617
27226,6196,5,2.2839236149990483
27226,6887,5,0.584567481021363
27226,7746,5,4.885714285714286
27226,7817,5,7.497155519808141
27226,8069,5,8.885713222730041
27226,8112,5,9.885713289562425
27226,8701,5,9.51642382214725
27226,9374,5,4.885714285714286
