user_id,book_id,rating,predict
35899,900,4,7.763427451753801
35899,1148,4,4.522464228707787
35899,3645,4,-1.2495083473929758
35899,5332,4,8.033445803593208
35899,5670,5,7.404760872966057
35899,5714,3,7.772028034180881
35899,6405,5,-0.595179385099124
35899,6559,4,3.4047619047619047
35899,6673,4,3.459819380815399
35899,6709,4,7.956044283372826
35899,7446,4,7.942197010446268
35899,8523,4,5.609688102066782
35899,8904,5,7.916032565010205
35899,9225,5,7.910391422440927
35899,9359,4,-1.5267706702120667
35899,9607,5,6.83266294455
35899,9658,4,6.966032153711376
35899,9894,5,7.974555041263278
35899,10000,5,7.230426735802185
