user_id,book_id,rating,predict
26137,1625,5,3.8285714285714287
26137,2310,3,3.8285714285714287
26137,2505,4,3.8285714285714287
26137,2638,4,3.8285714285714287
26137,2940,4,3.8285714285714287
26137,3392,3,7.440765218825148
26137,3591,4,8.067585994951116
26137,4945,5,7.749353615737327
26137,5234,5,5.803375512123108
26137,6469,4,7.420713980323216
26137,6524,5,7.417038513902929
26137,6945,4,7.618217771179294
26137,7430,4,8.82857000471954
26137,8217,3,7.462136656175675
26137,8513,3,8.376329485650803
