user_id,book_id,rating,predict
27283,897,3,7.716407971841836
27283,989,4,4.956995887341085
27283,1491,4,7.661663407945261
27283,1555,3,7.4652612609603395
27283,1829,3,6.6334471191320805
27283,2057,4,1.8277695008895094
27283,2066,3,7.8536534064575
27283,2180,3,7.403615901144207
27283,2203,4,6.958713946345354
27283,2209,4,8.435755993466717
27283,2223,4,7.038460689428619
27283,2241,4,6.798977254876316
27283,2262,3,6.548254430533864
27283,2385,3,7.724262720178057
27283,2485,5,7.4778381871327895
27283,2515,2,7.55446994434329
27283,2668,4,7.191236580104702
27283,2670,4,6.969100909972882
27283,6264,3,0.11212695962612385
27283,7082,3,3.943060305654149
27283,7143,4,6.989246029105809
27283,7469,3,8.18498332152137
27283,7476,2,3.1054463865625745
27283,7675,3,4.038403045351377
27283,7824,3,7.352371235184301
27283,8035,4,6.270809612444195
27283,8245,3,7.468731500248749
27283,8849,4,6.888456320212544
27283,9333,3,7.599382499997779
27283,9965,3,6.675442403990086
