user_id,book_id,rating,predict
35369,1141,4,3.7714285714285714
35369,2132,2,3.7714285714285714
35369,2258,4,3.7714285714285714
35369,3026,1,3.7714285714285714
35369,4963,3,3.7714285714285714
35369,5045,1,3.7714285714285714
35369,5418,2,0.019832279477904446
35369,5994,2,3.7714285714285714
35369,6037,3,3.7714285714285714
35369,6359,4,3.7714285714285714
35369,6394,4,5.50699383613064
35369,6913,5,3.7714285714285714
35369,7358,2,6.973948727913167
35369,7993,4,6.219822849458044
35369,8156,4,7.344200513890806
