user_id,book_id,rating,predict
6081,854,2,0.4761930952861775
6081,951,4,7.476172982859964
6081,1124,4,0.4761930952861775
6081,1154,4,5.217597153176311
6081,1182,3,2.7934212608669173
6081,1236,2,-1.4614720646777748
6081,1318,4,7.970112606406416
6081,1389,4,6.971542400065486
6081,1424,3,-1.362708239222794
6081,1444,3,8.073604154254545
6081,1491,3,8.47618958028046
6081,1534,5,2.0986185219061264
6081,1563,5,7.376402853617711
6081,1645,3,7.5278282816921624
6081,1701,5,6.015245190565981
6081,1960,4,5.652321737457774
6081,2011,3,6.659137407985066
6081,2059,4,7.227582082448427
6081,4414,3,2.2594622747229964
6081,6134,3,7.623235659064818
6081,6422,3,6.491380111027528
6081,6646,3,3.4761904761904763
6081,6887,4,4.098300759493545
6081,7668,3,-1.523796642874152
6081,7817,3,7.6730671634739345
6081,8759,3,7.429156190109726
6081,9288,3,7.231139567400289
6081,9335,3,6.042252623936946
