user_id,book_id,rating,predict
10246,1,4,8.37976286324048
10246,3,1,7.360933958795563
10246,5,4,6.674333801565073
10246,7,4,7.4451673393153275
10246,8,5,6.970846738685148
10246,11,3,7.662905284804773
10246,17,4,7.286262386818992
10246,18,3,8.042626670410204
10246,19,4,7.904317793482537
10246,20,4,6.95100509910427
10246,23,3,7.5857602828936
10246,1236,4,9.120966609323734
10246,1258,4,-0.8789950324735223
10246,1389,4,4.120967741935484
10246,1554,3,9.12093456940714
10246,1881,3,3.5447250846092206
10246,1940,5,5.999719842096495
10246,2062,3,4.4532525258272555
10246,2144,4,0.6675393565719423
10246,2250,4,8.085999717230145
10246,2252,3,2.3955270542951297
10246,2325,4,7.9159261327878045
10246,2382,4,8.394527882070252
10246,2501,5,7.954252691917311
10246,2507,3,5.0614583124855645
10246,2729,4,8.56097090139884
10246,2865,5,8.617141401585112
10246,3082,5,8.928334304477325
10246,3087,3,7.641396481264957
10246,3128,3,7.28017974424678
10246,3200,5,8.77895307973323
10246,3210,4,8.762347043856021
10246,3302,3,8.033968678139182
10246,3311,4,8.878830437439373
10246,3325,5,8.472892662530436
10246,3433,4,6.48097260462512
10246,3628,5,8.340989487557682
10246,3700,5,7.565732202432011
10246,3791,5,7.648246913642804
10246,4034,4,7.167087957697955
10246,4291,5,9.077589503134003
10246,4565,3,8.579963298283277
10246,4965,4,8.457069481195505
10246,5134,4,7.532871271889835
10246,5446,3,7.794559321784112
10246,6256,4,6.8756451744738944
10246,6291,4,7.479789841311262
10246,6590,5,9.064231487934883
10246,7260,3,7.287449509413116
10246,7798,4,4.120967741935484
10246,8109,5,8.99913360790367
10246,9044,4,1.1834745254832133
10246,9139,5,1.4808424637992346
10246,9900,4,4.120967741935484
