user_id,book_id,rating,predict
28509,2681,4,4.305555555555555
28509,3152,4,2.3055576556347996
28509,3385,4,4.305555555555555
28509,4620,5,4.305555555555555
28509,5459,5,-0.6944431609193549
28509,5702,4,1.894879478541776
28509,6033,5,4.305555555555555
28509,6140,4,9.10348961854574
28509,6317,5,4.305555555555555
28509,6831,4,8.451244575255629
28509,6962,5,6.296041684173252
28509,7033,4,7.626542489766006
28509,7094,4,7.071857596638658
28509,7612,4,4.305555555555555
28509,8198,5,8.834986820239486
28509,8407,4,7.996188313099115
