user_id,book_id,rating,predict
50880,1125,2,3.5454545454545454
50880,1180,5,3.5454545454545454
50880,2749,3,1.545454743164644
50880,3146,2,3.5454545454545454
50880,3225,4,7.836173240150092
50880,3383,4,3.5454545454545454
50880,4160,3,6.5454543950685675
50880,5132,2,8.545454099876167
50880,5246,4,6.684202873377365
50880,5566,4,5.97380025664774
50880,5720,3,5.910184718150367
50880,5812,3,6.663367891567396
50880,6029,1,6.929196076151568
50880,6127,3,5.731396272180888
50880,6208,3,7.842229610587237
