user_id,book_id,rating,predict
45382,370,3,3.6825396825396823
45382,958,5,3.6825396825396823
45382,978,3,1.6825408778983268
45382,1027,4,4.368864281891054
45382,1055,4,3.6825396825396823
45382,1308,5,8.494768901658492
45382,1331,5,-0.7630925457774906
45382,1480,3,6.8203270142467876
45382,1492,5,5.702412662443921
45382,1704,4,7.318314334228242
45382,1896,5,7.33504775579174
45382,1938,3,7.452219437837084
45382,2004,4,8.03866803947702
45382,2076,3,7.543913372496091
45382,2209,5,8.574202187274182
45382,2240,3,6.948607072606954
45382,2291,4,8.014755986545135
45382,2440,3,6.682539619044233
45382,2480,1,7.013325169166922
45382,2582,3,7.529266966786301
45382,2586,5,8.408087479259498
45382,2597,4,7.282692586837372
45382,2738,4,7.38874104586048
45382,5386,3,7.6825304486288974
45382,5913,5,5.291364623205709
45382,6298,3,7.682533233276935
45382,6935,4,1.489271149247089
45382,9795,4,8.682539005975087
