user_id,book_id,rating,predict
5272,3,5,6.613474869230265
5272,10,3,7.198992055665233
5272,15,5,7.913074330311332
5272,22,5,6.613054999109813
5272,32,2,7.6381858998547045
5272,37,5,8.020582251929536
5272,39,5,8.29914461381767
5272,43,3,7.30789389448959
5272,48,1,8.265384921563237
5272,49,4,7.3552688895937965
5272,52,4,7.359600501511364
5272,53,3,7.544232282702218
5272,58,4,8.098763448954585
5272,59,3,7.057809705955508
5272,671,4,3.730769230769231
5272,856,3,3.730769230769231
5272,1095,5,2.730769600826825
5272,1315,4,-1.2140184907179767
5272,1324,3,7.73076606789928
5272,1495,5,2.7074347661533538
5272,1718,3,2.847405154190393
5272,1937,3,3.624616205175467
5272,2020,4,3.730769230769231
5272,2148,4,7.852491703637201
5272,2186,3,1.1230343732676262
5272,2235,4,-0.2692298148905867
5272,2240,3,6.726476140688216
5272,2270,2,6.34813172122005
5272,2392,5,4.817340859191548
5272,2445,4,7.702350828783855
5272,2540,4,7.339887223879811
5272,2561,5,6.096664545487762
5272,2586,5,8.009068467095553
5272,2761,3,7.645571067479091
5272,2960,3,8.561721773639192
5272,3160,2,7.2737639140845065
5272,3172,4,7.587775505524528
5272,3203,2,3.730769230769231
5272,3381,4,4.0757685558961585
5272,3646,4,5.369509728457466
5272,3657,2,6.675326557699714
5272,3811,4,0.6272298822164033
5272,3837,5,7.681974840367737
5272,3919,4,4.514992695618524
5272,4009,3,6.798104061346524
5272,4027,3,7.625621370442132
5272,4166,5,7.770693970760679
5272,4240,4,6.997129085639371
5272,4577,3,6.714742679814016
5272,6018,5,7.563422950580405
5272,6438,5,8.304990741033064
5272,7110,4,3.730769230769231
5272,7353,4,7.279659080675408
5272,8168,4,0.4773906886182284
5272,9361,3,3.730769230769231
5272,9471,4,7.730768507573025
