user_id,book_id,rating,predict
51340,1594,5,8.633546361891362
51340,1612,5,8.960902807047088
51340,1680,5,9.190209088656665
51340,1751,5,8.490239544159902
51340,4615,5,8.823625444250615
51340,4884,5,7.266803140814429
51340,5656,5,6.201549289441819
51340,7159,5,9.667769459394975
51340,7609,5,1.2968375509073309
51340,7854,5,4.481811806912587
51340,8068,5,5.051005296462992
51340,8569,5,0.7369025292312701
51340,8645,5,8.862544311846204
51340,8851,5,9.238824313033891
51340,9171,5,8.470979697588286
51340,9488,5,8.874410141886433
51340,9528,5,8.915271705481153
51340,9890,5,9.013610829549606
