user_id,book_id,rating,predict
11985,1092,4,0.7121155259193435
11985,1406,3,4.087265113890302
11985,1430,4,7.343777607277497
11985,1490,5,7.703978758062224
11985,1543,4,7.7980510521683675
11985,1711,4,7.862640015090929
11985,1713,4,7.0170699538352945
11985,1740,2,7.619295160795191
11985,1819,4,7.527967774480453
11985,1913,4,8.102299331724595
11985,2057,4,8.25184229541393
11985,2212,4,7.603839452071457
11985,2340,4,6.892735526753898
11985,2347,5,7.01656933133233
11985,2354,4,7.622487037612129
11985,2363,5,8.2785858695779
11985,2379,4,8.31802813775527
11985,2412,3,8.932223994232213
11985,2546,4,7.963190135952714
11985,2568,3,7.1353192769248714
11985,2575,5,7.994384487153932
11985,3726,5,3.9969882314178165
11985,3998,4,3.55813430888779
11985,5355,5,1.3307812388566922
11985,5696,4,6.182670497449797
11985,8474,5,8.806950826569611
11985,8781,5,8.02380624704852
11985,8791,4,8.790046386900325
11985,8898,4,5.277372555998687
