user_id,book_id,rating,predict
24702,2451,5,7.010922450132007
24702,2540,4,8.306653324213535
24702,2696,5,8.049489070830397
24702,3279,5,7.524187933941598
24702,3602,4,4.35
24702,3886,3,3.559555528148015
24702,7016,5,2.1797948399654086
24702,7468,5,9.349998466445847
24702,7543,3,4.35
24702,7611,3,7.806355297780644
24702,8856,4,5.8938389833468605
24702,9045,4,8.967612378361181
24702,9125,5,8.487462006622895
24702,9383,5,8.68863873919215
24702,9661,5,8.556410499628006
24702,9746,5,8.289815280472393
24702,9767,4,8.833150192547897
24702,9803,4,8.485590966739764
