user_id,book_id,rating,predict
31503,659,5,4.488888888888889
31503,719,3,4.488888888888889
31503,956,3,0.7011462952517746
31503,1055,4,4.488888888888889
31503,1494,3,1.562825784136881
31503,1629,5,7.085312953183066
31503,1672,5,5.053229940902363
31503,1888,4,8.452223944781242
31503,1921,5,8.384931067320647
31503,1939,5,8.427420441827929
31503,1984,4,6.814452762713993
31503,2018,5,8.979595584225741
31503,2158,5,8.366426878747989
31503,2260,5,9.363049571029366
31503,2311,3,8.08283854757266
31503,2324,5,8.72668071314028
31503,2387,4,8.974253753177866
31503,2810,3,7.70655653569677
31503,7833,5,4.488888888888889
31503,8324,5,5.982396055844591
