user_id,book_id,rating,predict
2834,1800,4,8.198319077647156
2834,1898,5,8.052342912013824
2834,3915,3,6.9630031857829895
2834,5332,5,8.24082690250836
2834,5428,4,3.2783279614505343
2834,5838,3,3.3482585100408913
2834,6169,4,5.243261226647876
2834,7145,4,8.424062241290601
2834,7604,4,7.891712703277815
2834,7662,5,5.689613043492262
2834,8135,3,4.629484048743075
2834,8432,5,8.524910763452375
2834,8662,5,8.135727476947697
2834,8904,4,7.899830147002486
2834,9581,3,7.672215567912824
2834,9768,4,7.731811066253396
