user_id,book_id,rating,predict
14005,1437,3,8.240223772729141
14005,1541,3,7.999018178605549
14005,1559,2,6.330746375360054
14005,1890,4,8.807086477339606
14005,2105,4,7.400531633517408
14005,2267,3,7.347255122748139
14005,2591,4,7.917087679489908
14005,2850,4,8.398382836335013
14005,2971,4,8.94917471619218
14005,2997,4,7.06394177208456
14005,2998,4,8.837093334944708
14005,3105,4,6.056083080248067
14005,3463,4,8.889759802252971
14005,3532,4,-0.02324936778526876
14005,4210,4,8.93226643332359
14005,7957,4,7.946582478400438
14005,8584,3,7.30946878264226
14005,9062,3,2.241784955333741
14005,9747,4,8.336456802322378
