user_id,book_id,rating,predict
42204,4168,3,1.945875397506561
42204,4875,5,6.100138772663861
42204,4884,4,1.879030975451657
42204,5459,5,9.187764405436564
42204,5771,4,8.78895312458628
42204,6482,3,-0.5789445421716355
42204,6660,5,8.62051571856815
42204,7077,5,2.4210536260025273
42204,7094,4,1.304376412421564
42204,7175,5,8.670204544757658
42204,7474,5,7.958030251059787
42204,7487,5,8.123398417995434
42204,7601,4,8.615214046740688
42204,7821,3,8.191884783945813
42204,8284,4,8.466171031966676
42204,8299,5,8.43495814244731
42204,8710,5,8.133999894174787
