user_id,book_id,rating,predict
20494,210,4,3.6559139784946235
20494,384,3,3.6559139784946235
20494,394,4,3.6559139784946235
20494,419,5,3.6559139784946235
20494,449,3,3.6559139784946235
20494,500,3,7.655892034346744
20494,583,3,7.304525467658268
20494,643,3,6.489247807606886
20494,781,5,2.2140196412106086
20494,783,2,6.7873753682413325
20494,805,4,6.452320889508933
20494,814,3,6.726406446326713
20494,1050,4,5.0635211466761
20494,1093,4,7.943990317547554
20494,1128,5,3.6559139784946235
20494,1398,4,7.371430456791353
20494,1412,3,4.526221069264972
20494,1686,5,4.12624375346736
20494,1693,3,1.5093240576426026
20494,1745,5,8.280936039122595
20494,1850,4,7.408098523317428
20494,1931,3,7.7236401119366676
20494,1958,3,6.8455856775489785
20494,2134,3,6.464641657940048
20494,2198,3,7.165895154203273
20494,2219,3,6.013066252962192
20494,2239,4,7.801496201277194
20494,2301,3,7.823003102052212
20494,2382,4,8.023908051949595
20494,2385,4,8.238329105003432
20494,2399,1,6.106208214625848
20494,2458,4,6.769242521281045
20494,2461,3,6.648949452170489
20494,2593,3,6.11122660896625
20494,2645,4,6.962467911154565
20494,2669,4,7.282914823174034
20494,2811,3,7.049601566644133
20494,2947,4,7.442786760339464
20494,3075,3,8.590462121037843
20494,3096,3,6.761528366584372
