user_id,book_id,rating,predict
10885,532,5,1.1089668391923322
10885,568,4,-0.42585942899191975
10885,659,4,3.483050847457627
10885,1113,3,4.958776843634452
10885,1315,3,6.173215976726855
10885,1392,4,7.374132084586814
10885,1432,4,6.638277930186712
10885,1797,5,6.565506719155336
10885,1843,3,6.464009236481038
10885,1999,3,7.166269017426475
10885,2004,3,7.406346467232117
10885,2013,3,7.255165897833892
10885,2193,3,5.858964485662739
10885,2259,3,6.940223237786197
10885,2297,4,5.918188937589011
10885,2340,2,5.921291871914528
10885,2342,3,6.595355749289768
10885,2362,4,8.292705396167104
10885,2363,3,7.21456970902355
10885,2380,4,7.798730079349605
10885,2425,3,6.782988983816145
10885,2464,3,7.523744156533908
10885,2559,5,6.56597195239746
10885,2579,4,8.404818850540329
10885,2763,3,7.56679482425055
10885,2806,3,7.3555856549908825
10885,2869,5,7.9502849848222565
10885,2950,4,7.55956090735351
10885,3033,4,7.896590226185963
10885,3237,5,6.969461637623987
10885,3412,4,7.823437493989069
10885,3417,4,6.953563855771789
10885,3425,4,7.481036088518835
10885,3443,2,6.7459491792854465
10885,3476,3,7.278519885673687
10885,3590,4,8.00897741729597
10885,3657,4,6.916832095961656
10885,3699,3,7.161528622614431
10885,3703,3,8.19522060310221
10885,3726,3,3.7546023022714086
10885,3809,4,7.7718658861372365
10885,3916,3,6.723842817647706
10885,3948,5,7.0472909325900055
10885,3963,3,7.385020846997325
10885,4139,4,7.211651093806131
10885,4325,4,7.966830508005907
10885,4640,4,3.7968849063713437
10885,4733,4,6.93987417183124
10885,4788,4,7.451503132952631
10885,4994,4,7.816317676275499
10885,5122,4,7.140120230034128
