user_id,book_id,rating,predict
41247,4073,4,7.300109400682352
41247,4833,5,8.349486674040238
41247,5021,4,9.191958382365732
41247,5098,5,4.372599942845696
41247,5170,4,8.543477209274407
41247,5998,5,6.607539892802648
41247,6001,4,8.70525406376823
41247,6111,4,6.980058294661087
41247,6205,4,8.261856989113781
41247,6415,4,8.77985805972309
41247,6525,4,7.3826905350409096
41247,7085,5,8.88649559290693
41247,7134,5,3.511782476754748
41247,8086,5,8.4360272407789
41247,8252,4,8.72605470737537
41247,8442,5,9.090533126787879
41247,8511,5,8.938451934405052
41247,8622,5,8.606080007208405
41247,8955,4,7.701730887325968
41247,9041,4,9.088871314967063
