user_id,book_id,rating,predict
12444,279,2,2.5714285714285716
12444,721,4,6.571425697687225
12444,753,4,6.753707705841329
12444,854,3,6.382025284031245
12444,1090,4,2.9462389268448477
12444,1103,2,7.536951547769647
12444,1173,3,5.118636410884916
12444,1265,4,3.1873340989880417
12444,1392,4,5.721087249689398
12444,1524,3,6.043712106739175
12444,1718,2,4.928454812701195
12444,1725,3,6.638332790460172
12444,1827,2,6.0077184625208835
12444,2054,2,5.568856481110967
12444,3598,3,2.5714285714285716
12444,4071,3,4.571424640767331
12444,4451,5,4.0844120373786135
12444,5592,1,2.5714285714285716
12444,6905,4,5.5714283631002885
12444,7271,3,2.322368989831005
12444,7666,3,7.368129146090503
12444,8013,5,2.5714285714285716
