user_id,book_id,rating,predict
44650,380,5,3.311688311688312
44650,474,5,3.311688311688312
44650,671,4,3.311688311688312
44650,719,4,6.311652794501166
44650,920,4,5.452990602397426
44650,956,3,0.3117277375747669
44650,985,5,3.311688311688312
44650,1099,4,7.31168661460179
44650,1148,4,3.311688311688312
44650,1156,3,7.11180175347061
44650,1168,3,6.311685024023317
44650,1205,3,4.123462300649288
44650,1224,3,7.311687559185588
44650,1327,3,5.611378184514201
44650,1388,3,6.451563721961328
44650,1444,3,4.098434968878498
44650,1570,3,6.852803022597476
44650,1577,4,8.005346696120194
44650,1733,3,5.745096880983592
44650,1844,4,3.311688311688312
44650,1988,4,7.271798303239872
44650,2246,4,7.05714459215938
44650,2464,2,6.833410139520419
44650,2931,3,5.415413786602315
44650,3261,4,6.083589167922666
44650,3324,3,6.988419908479217
44650,3528,4,7.790429444767163
44650,3597,5,6.760532185233768
44650,4118,3,6.964480058723293
44650,4155,4,7.982598284900588
44650,5076,3,7.379040193648529
44650,5202,4,8.311684856623664
44650,6062,5,3.311688311688312
44650,6804,4,6.841272193391191
