user_id,book_id,rating,predict
2434,673,4,3.6923076923076925
2434,940,3,-0.4718662831649212
2434,985,4,5.555650727584032
2434,1001,2,2.30286372697046
2434,1076,4,7.2591769957435
2434,1522,3,6.605686478720646
2434,1610,4,7.4422052381395485
2434,1661,4,7.298545959849633
2434,1740,3,6.476527357265909
2434,1942,4,7.219466039201274
2434,1943,4,6.692307568858116
2434,2872,4,0.9344074881775093
2434,4274,4,-1.0408484980501314
2434,4335,3,0.16980220513898603
2434,6355,3,6.301978530071342
2434,8346,4,4.540554229314347
2434,9501,4,7.1069733465925875
