user_id,book_id,rating,predict
23252,1577,4,7.679308705667671
23252,1596,3,6.726484999224702
23252,1636,4,8.799998282812977
23252,1653,4,8.570646808997168
23252,3885,4,3.8
23252,5215,4,3.8
23252,6260,4,3.8
23252,6799,4,-0.19999793365123608
23252,6990,4,7.3437487281662825
23252,7256,3,3.34440440915579
23252,7765,4,5.259600621845748
23252,7980,3,6.656560226014083
23252,8346,3,7.007592011886582
23252,8414,5,7.3987865246713955
23252,8583,3,2.7245006015271565
23252,8960,3,6.229233596101643
23252,8997,4,6.906301634577016
23252,9207,3,3.2114690609058876
