user_id,book_id,rating,predict
52095,2902,5,2.6000015255454887
52095,3409,4,3.0771571855710205
52095,3760,4,7.147989573432725
52095,4160,5,3.76043540783665
52095,4353,4,6.521777507487548
52095,4756,4,5.357253740824391
52095,5041,5,7.599998919877269
52095,5423,4,4.020679253110612
52095,5525,4,6.437946938417083
52095,5812,5,8.541213699819991
52095,6533,5,8.105654308958528
52095,6975,4,8.626371085601932
52095,7293,5,8.097558132295237
52095,7681,5,3.9818817903122947
52095,7991,5,8.0650223372084
52095,8150,5,8.3922663020369
52095,8199,5,7.74893716261618
52095,9400,5,8.387383085183252
