user_id,book_id,rating,predict
46447,721,3,8.163635935191461
46447,950,3,7.608948192936828
46447,1047,5,5.648117342663522
46447,1279,5,5.221808854009402
46447,1558,4,8.135722182518808
46447,1866,2,7.314489511440282
46447,2387,3,7.047593696552527
46447,2516,3,7.966642910676885
46447,2976,4,7.949232577996914
46447,2985,5,8.395635350807265
46447,3027,5,7.996660231938878
46447,3100,4,7.514368613137378
46447,3122,4,8.102980478813173
46447,3502,3,4.163636363636364
46447,4750,5,8.163634417266337
46447,5140,3,0.16365304529132496
46447,5476,4,7.163632888511581
46447,5516,4,8.040411923195109
46447,5535,3,5.163634968274199
46447,7181,4,4.163636363636364
46447,8279,4,9.163634483983198
46447,8814,4,9.040234730281696
46447,9095,4,6.598256725885609
46447,9229,3,7.678705410427485
