user_id,book_id,rating,predict
1136,210,3,3.1147540983606556
1136,384,3,3.1147540983606556
1136,394,4,3.1147540983606556
1136,419,3,3.1147540983606556
1136,449,3,6.114752505073383
1136,643,3,6.1147425584120265
1136,783,3,7.014665625269856
1136,805,3,2.6719616246136266
1136,814,3,6.982582963126179
1136,1032,3,6.114753364937841
1136,1093,2,7.298334547972617
1136,1128,3,8.114751852867776
1136,1227,4,7.076040195318301
1136,1251,3,5.217321528680681
1136,1263,4,6.170638593931993
1136,1519,3,3.1945093414875867
1136,1602,3,8.091120420133066
1136,1630,3,7.907299052297809
1136,1634,3,6.219127736017678
1136,1665,4,6.444380802965592
1136,1690,3,6.852747921652728
1136,1696,4,6.64841416468709
1136,1868,3,7.073796778542567
1136,1880,4,7.941299705376965
1136,1889,3,7.411047415271748
1136,1891,3,8.114753918442563
1136,1901,3,8.114753594375788
1136,1945,4,8.11475391969967
1136,1946,4,8.114754079127348
1136,2017,3,6.557195581740196
1136,2043,3,7.303240817629089
1136,2081,3,7.929159001298798
1136,2118,4,7.613593155540162
1136,2120,3,6.72794845381584
1136,2140,4,7.461445550616878
1136,2156,3,6.5948964404311745
1136,2196,3,6.893068251982063
1136,2262,3,6.927947557511758
1136,2291,2,6.8080617759264435
1136,2416,2,7.571362917038851
1136,2420,3,6.51907444083322
1136,2447,3,7.31407127325291
1136,2448,3,7.121227371428473
1136,2452,3,7.122625035035151
1136,2489,4,6.928704541939023
1136,2591,2,6.065387255762235
1136,2619,2,5.816338554548776
1136,2642,3,7.419739227820987
1136,2646,2,6.201027950124358
1136,2654,2,7.865342129665413
1136,2662,4,7.387277771109703
1136,2898,2,6.7351748423579165
1136,2936,3,6.460654532857732
