user_id,book_id,rating,predict
17855,812,4,7.152766306548468
17855,965,3,7.237465206137147
17855,1036,4,7.997248679029431
17855,1219,4,8.686893256516509
17855,1284,4,8.17318160684798
17855,1285,5,8.152461678367011
17855,1295,4,8.517965710206237
17855,1542,4,7.8913122221996055
17855,1614,5,8.17318160684798
17855,1720,4,8.286345527754467
17855,2868,5,7.1602997626715705
17855,5724,4,6.848312255577973
17855,6387,4,5.0805253485446435
17855,6464,3,7.08136304124299
17855,6911,4,6.382958223579163
17855,8248,2,6.730105421273434
17855,8462,4,8.458977048486432
17855,8511,5,8.671100153320966
17855,9218,3,8.080968743966002
17855,9572,3,8.053214420148208
17855,9616,4,8.77383022290417
