user_id,book_id,rating,predict
23321,1106,5,8.914181786654602
23321,1625,5,4.75
23321,1717,4,8.644441644211287
23321,1721,5,9.414911845105522
23321,1809,4,9.30803866762811
23321,1884,3,6.401856876524024
23321,1896,5,8.386066959871581
23321,1914,5,7.987725599776811
23321,2158,5,8.500241081296096
23321,2170,5,8.221449375328895
23321,3602,3,2.3045329125565717
23321,7016,5,3.9729596285724535
23321,7690,4,9.104842101943525
23321,8899,4,9.588943217598382
23321,9125,5,9.532940485671222
23321,9210,4,0.6149349256594725
23321,9496,5,7.502745931199509
23321,9751,5,8.901442897287971
