user_id,book_id,rating,predict
32501,750,5,8.978103487242015
32501,827,4,8.819115548458733
32501,842,5,7.8313754563397815
32501,995,5,8.884951562394207
32501,1062,3,8.526352163164388
32501,1264,5,9.046633038416836
32501,1308,5,9.081713123848953
32501,1353,5,8.654944456344872
32501,1416,5,9.03734251130036
32501,1472,5,8.64729505996734
32501,1523,4,8.148938616840006
32501,1540,4,7.857973689714823
32501,2672,5,7.556167514032928
32501,4088,4,9.109269943793068
32501,6136,5,5.912948517178194
32501,6711,3,3.119912958096185
32501,7773,4,4.932595197107961
32501,8462,4,7.613728057126083
32501,9050,5,1.816795103565644
