user_id,book_id,rating,predict
12224,702,4,-0.4489768261815468
12224,807,5,3.5510204081632653
12224,822,2,-0.44893592645486713
12224,884,3,-1.4489584877545543
12224,896,5,3.5510204081632653
12224,940,3,1.7550257899606563
12224,978,3,5.551018277302195
12224,1152,3,5.548999660980461
12224,1467,3,7.040147566403144
12224,1557,5,7.680469334411191
12224,1610,2,7.6520505837928505
12224,1790,3,6.614221513809456
12224,1833,3,8.226314927980134
12224,1871,3,6.434633442003575
12224,1872,2,4.016004854106024
12224,1874,4,7.613962987998356
12224,4692,3,7.102395382390817
12224,5553,1,7.5510194052062065
12224,6047,4,8.119410670747685
12224,8326,3,0.8413537462863627
12224,9588,2,2.9246914883260633
