user_id,book_id,rating,predict
33037,1439,2,1.8862999777399159
33037,1639,3,4.128189339206494
33037,1661,3,7.1777513514292846
33037,1842,3,4.888152761679513
33037,1849,4,6.908863389584685
33037,1896,3,6.582972786216199
33037,1899,4,5.977554712620147
33037,1939,2,6.807912780230533
33037,2071,5,6.865006227141608
33037,2260,2,6.960626993520255
33037,2350,3,7.068379038787599
33037,2541,3,6.657584861533106
33037,2633,3,6.155148730864628
33037,2883,3,5.833957139827456
33037,2991,3,6.289025189864404
33037,3038,2,6.629742950669154
33037,3279,3,6.373375569491557
33037,3376,3,7.28911174783298
33037,3398,2,7.00829087038944
33037,3450,4,6.494009135860683
33037,3503,2,5.39166173168052
33037,4043,3,4.661075187178959
33037,6047,3,4.776294576391871
33037,6931,3,7.011599995654827
33037,7610,3,-0.028623831333940863
33037,7690,2,6.448389234080884
33037,7935,4,6.940295241206199
33037,9045,2,5.671230365109878
33037,9151,3,4.220216571651587
33037,9767,3,3.8761381300892515
