user_id,book_id,rating,predict
36077,3331,4,4.111111111111111
36077,3638,4,-0.8885885767858168
36077,4482,3,4.111111111111111
36077,4936,3,4.75585418398778
36077,5234,4,4.111111111111111
36077,5643,3,8.20325086590843
36077,6413,5,7.452062562231071
36077,6469,4,7.257894383747217
36077,6978,4,7.94036202954344
36077,7117,4,8.757641438389566
36077,7833,5,9.111102556567333
36077,7852,4,9.111110909868268
36077,7947,5,8.859346060158396
36077,8732,4,7.962070652984697
36077,9134,3,7.448113142964007
36077,9194,4,7.663119879831786
