user_id,book_id,rating,predict
40872,3107,5,6.84272226663213
40872,3405,5,6.658185414717487
40872,3549,4,7.26630254041718
40872,3554,5,8.243621343798049
40872,4073,5,5.266770146153254
40872,4281,5,9.091569749120595
40872,4373,5,9.682525885576535
40872,4403,4,6.674102345102587
40872,4833,4,7.892324806539111
40872,5611,5,9.12820294983219
40872,5902,5,9.423853445149591
40872,6098,3,8.483905356386689
40872,6203,5,9.446100352638735
40872,6205,5,8.849202805746787
40872,6415,5,9.133682083758265
40872,6424,5,8.057347711826036
40872,6950,4,9.468602243275885
40872,7255,5,8.195507924466265
40872,7369,5,7.290809728636729
40872,8402,4,8.529632904572292
40872,8442,4,9.57293724613551
40872,8834,4,9.259552399043876
40872,8952,4,8.60284866969132
40872,8967,5,8.738167890206428
40872,9016,5,8.337738547464904
40872,9041,5,8.982086776653308
40872,9945,5,8.975473334133163
