user_id,book_id,rating,predict
15468,1113,5,8.69780239900035
15468,1314,5,7.599664721295497
15468,1725,5,8.606334058771408
15468,1955,5,8.87173147271426
15468,1973,5,7.981354984450821
15468,2242,5,8.627238848405723
15468,2304,5,8.084769652288958
15468,2342,5,9.695412103684594
15468,2508,5,8.112226783210513
15468,4777,5,4.354325091504599
15468,5119,5,4.918367346938775
15468,5336,5,8.918332583179119
15468,5369,5,4.918367346938775
15468,5704,5,1.0666880677297383
15468,6007,5,8.600310105098746
15468,7151,5,7.918355359975455
15468,8163,5,8.546446818991457
15468,8523,1,5.2623074611441
15468,8632,5,3.9183731366434094
15468,9195,5,9.394568967875063
15468,9317,5,4.0805312433787595
