user_id,book_id,rating,predict
51123,649,3,3.4814814814814814
51123,775,4,0.18172024307415313
51123,968,4,-0.5185160611145436
51123,1055,5,-1.5184256504231466
51123,1441,4,7.481481312077711
51123,1672,2,7.632141133363378
51123,1758,3,6.809443086291484
51123,1761,5,7.5661888616373485
51123,1988,2,7.572295316295776
51123,2174,5,8.481481539632101
51123,2255,4,7.473414285137483
51123,2288,5,6.397971592724057
51123,2304,4,7.272065794305792
51123,2305,5,7.183909582519291
51123,2440,4,6.729077858647525
51123,4972,5,4.823581931269288
51123,5012,5,7.481466724601843
51123,5180,5,7.724126061223915
51123,5274,5,5.99391294394948
51123,5794,5,3.4814814814814814
51123,6191,2,-0.11922410710002795
51123,8229,3,7.606780935863927
51123,8286,5,-0.44112458996304493
51123,8382,3,1.4814821692899118
