user_id,book_id,rating,predict
24412,218,3,4.4222222222222225
24412,334,4,2.315261160656198
24412,1670,5,9.172268253326664
24412,1723,5,7.748724735165117
24412,1831,5,7.7776741035361905
24412,2046,5,7.218913302156395
24412,2180,3,8.461461974548133
24412,2340,4,8.047793085983137
24412,3119,5,8.42222167662516
24412,3273,5,8.125559623576919
24412,3845,5,4.9913415876298775
24412,6520,2,8.079827975279134
24412,6975,5,7.677554336820306
24412,7318,5,4.4222222222222225
24412,7935,5,-0.5777765466094857
24412,8199,5,7.888583936444791
24412,8816,4,7.42222102136637
24412,9346,4,8.338079786439586
24412,9390,5,1.995232041801625
24412,9799,2,1.3526034352263978
