user_id,book_id,rating,predict
3379,324,4,-1.9056581070785548
3379,548,2,2.3306563576191697
3379,892,4,6.847206217381617
3379,931,2,6.0123534965286485
3379,973,3,3.428310661182568
3379,983,5,6.991286429485573
3379,991,3,6.548346571621732
3379,1016,3,3.378423488166274
3379,1044,4,7.09433932341542
3379,1115,3,7.035981329366565
3379,3950,4,3.7871542567152345
3379,4436,3,2.8704508025382505
3379,5952,3,6.587851217757964
3379,6352,3,6.817681650215208
3379,6895,2,2.3916456286842322
3379,7192,3,7.367580918333109
3379,7259,4,0.09434017848130827
3379,7366,2,2.0943401353188515
3379,7482,3,3.128054725908885
3379,7559,3,1.5648580468517064
3379,7758,3,6.994540203912159
3379,8797,2,7.808521679170192
3379,9102,4,7.226527719577646
3379,9594,3,5.453120478696951
