user_id,book_id,rating,predict
45260,183,4,3.0210526315789474
45260,202,3,3.0210526315789474
45260,210,2,3.0210526315789474
45260,280,3,3.0210526315789474
45260,363,5,6.021050729622276
45260,384,2,3.0210526315789474
45260,394,2,3.0210526315789474
45260,419,2,3.0210526315789474
45260,434,3,6.021050729622276
45260,517,2,5.691599080559094
45260,583,3,6.46658072079739
45260,589,4,6.981410682836069
45260,600,2,3.1139201888190744
45260,634,4,5.866388642734161
45260,750,4,3.7028260693465684
45260,752,3,4.240096896905862
45260,756,4,2.8271940435256915
45260,759,3,4.591303659032099
45260,781,2,7.021051880181549
45260,831,1,6.951292646931339
45260,842,4,2.639885265225487
45260,880,1,5.220714391468294
45260,928,4,6.801773709280443
45260,945,2,6.38953273092031
45260,955,4,3.0210526315789474
45260,995,4,7.625779446376611
45260,1000,2,4.547756837115512
45260,1002,3,7.317140078582283
45260,1004,4,6.537698285366495
45260,1080,2,6.646975565667862
45260,1122,3,7.444030830605676
45260,1143,4,6.769731629862822
45260,1165,3,6.824379634963211
45260,1169,4,7.691435314291041
45260,1197,3,7.472408142191135
45260,1264,4,7.118399151571691
45260,1297,4,6.616078372951155
45260,1302,2,6.65744852567115
45260,1413,3,7.246886694167496
45260,1416,3,7.170606009165868
45260,1437,4,6.983629872560487
