user_id,book_id,rating,predict
35669,630,5,6.498216235940273
35669,744,3,7.364556515154547
35669,892,4,6.910014637704702
35669,920,4,7.055291059565966
35669,968,3,6.530968366892952
35669,1035,3,7.133898102856171
35669,1098,2,7.299114075558794
35669,2132,3,3.1794871794871793
35669,2649,2,2.179487749655259
35669,3142,4,3.1794871794871793
35669,5418,3,3.1794871794871793
35669,5704,3,5.289464243139099
35669,6884,4,3.1794871794871793
35669,7251,2,2.1731102783068583
35669,7778,2,5.126827523757072
35669,8741,2,6.179485922979177
35669,9182,4,3.733412835586151
35669,9317,5,6.361708051961157
