user_id,book_id,rating,predict
14858,1817,3,5.011606783106396
14858,1872,3,8.352968494841534
14858,2073,3,7.251261414543954
14858,2373,4,7.3801457399854975
14858,2383,3,6.754584000454491
14858,2384,4,7.600568092373894
14858,2574,4,7.146470192213753
14858,2596,4,7.627824815153934
14858,2639,3,7.858551301364914
14858,2849,3,7.032945894497431
14858,2890,4,7.831327953246062
14858,2970,4,7.635366586902478
14858,3003,3,7.784202506501936
14858,3035,4,8.04610127754328
14858,7126,2,4.835614298086824
14858,7477,3,1.3067397233243203
14858,8254,4,6.865442289241754
14858,9336,3,5.503648410113829
14858,9635,3,7.48400741128826
14858,9885,3,7.523543997818706
