user_id,book_id,rating,predict
5782,592,5,3.377049180327869
5782,1160,4,-1.6229155311160999
5782,1544,4,7.7156355901176905
5782,1570,3,8.291416981944987
5782,1659,3,6.40760068461643
5782,1676,4,7.565538133004564
5782,1704,3,7.260593033994021
5782,1727,3,7.390876084775879
5782,1908,3,7.002529152611322
5782,1940,3,5.99699335649535
5782,2043,4,7.028775308116375
5782,2098,3,7.133258895467707
5782,2172,3,7.823825888335811
5782,2228,4,6.713809234882624
5782,2269,3,7.4795521793928454
5782,2325,4,7.43969982032514
5782,2328,4,7.279937261560994
5782,2452,3,7.161897179769117
5782,2489,3,6.714123518833535
5782,2501,3,7.377049063063808
5782,6709,4,8.17197530947427
5782,7232,3,6.73216156822628
5782,7338,3,6.223943344556199
5782,8141,3,0.39871472054144474
5782,8904,3,7.559889896873772
5782,9178,4,1.0097473316845584
5782,9894,4,6.674546386822181
