user_id,book_id,rating,predict
4289,1480,5,0.22694702587239357
4289,1661,4,6.6725969443671564
4289,1718,4,2.116824048760116
4289,1815,4,7.11871107142299
4289,1817,4,5.639849462463264
4289,1857,5,7.502952872359885
4289,1863,5,8.074638824259146
4289,1888,3,6.599457260316603
4289,1986,4,6.547145346669909
4289,2007,3,7.107387758911266
4289,2054,4,7.352057277760102
4289,2192,4,6.544795703232656
4289,2270,4,7.511197772790888
4289,2324,4,8.549800674157789
4289,2433,3,7.5141228271323275
4289,2571,3,8.340685800606675
4289,2573,4,7.141208156070272
4289,2607,4,7.188512349018915
4289,2608,5,8.662313932215573
4289,2623,5,8.493378208747206
4289,2650,4,7.477548758540781
4289,2783,5,8.417731978086636
4289,2821,4,8.637906905826553
4289,2959,5,7.633656647282841
4289,3138,4,8.037370860368172
4289,3177,5,7.849990378294619
4289,3234,4,8.009875660512314
4289,3244,5,7.4446590984389385
4289,3252,4,7.450134203324653
4289,3497,5,8.657364985178209
4289,3536,5,8.590388175317205
4289,3580,3,7.070474826732582
4289,3648,5,8.006386080785216
4289,3663,5,8.45909902653553
