user_id,book_id,rating,predict
28870,1241,5,7.758560467527077
28870,1440,5,7.4591567068452305
28870,2784,5,4.846153846153846
28870,3845,5,9.75213541138009
28870,6519,5,6.694486974392931
28870,7065,5,0.562015424351765
28870,7126,5,1.2251596536658491
28870,7287,5,7.443948769415273
28870,7371,5,6.388641944847812
28870,8121,5,4.846153846153846
28870,8146,5,1.846167671979265
28870,8254,5,0.48872414750807724
28870,8638,1,1.9501876325353118
28870,8710,5,1.8927950551980404
28870,9057,5,8.94962479276433
28870,9399,5,4.846153846153846
28870,9403,5,4.715241523287047
28870,9635,5,8.364483980268322
