user_id,book_id,rating,predict
28894,504,3,7.6286131710544085
28894,656,2,-1.8039197227091641
28894,720,4,7.603908977350726
28894,753,2,4.604988667801633
28894,803,4,7.190470384118253
28894,810,4,6.914243513645703
28894,981,2,3.3369505284529923
28894,1087,4,4.391983023072704
28894,1126,2,6.208978735231114
28894,1141,5,3.196078431372549
28894,1162,4,3.4034750996482286
28894,1175,2,6.436311481999358
28894,1199,3,6.7902350246051615
28894,3248,5,2.182453422093392
28894,3854,1,3.196078431372549
28894,3944,2,3.196078431372549
28894,4689,3,3.196078431372549
28894,7421,3,7.196068275543686
28894,7808,3,3.196078431372549
28894,8423,3,3.196078431372549
28894,9371,2,6.3505524815512375
28894,9564,1,0.3582023945664208
