user_id,book_id,rating,predict
21290,2185,3,3.636464815428535
21290,2222,4,4.433962264150943
21290,3260,3,4.433962264150943
21290,4403,5,6.42427877179783
21290,4569,4,9.433961620879382
21290,4878,4,7.433960983902214
21290,5021,4,8.580135159635454
21290,5098,5,4.776917309036513
21290,5308,4,7.111917170956615
21290,5608,4,4.300267575859407
21290,5824,4,6.585808685518023
21290,6075,4,-0.5660345762085308
21290,6158,4,4.050911048890296
21290,6221,4,6.6311527938982415
21290,6493,5,7.88922307885823
21290,6560,4,8.679548881538839
21290,7036,4,8.180156461698617
21290,7100,5,8.677979753417356
21290,7203,5,9.164512611694377
21290,7801,5,9.049699470175156
21290,8058,5,8.712440593109015
21290,8110,5,8.578973293557304
21290,8395,4,8.270748838571798
