user_id,book_id,rating,predict
20379,1820,4,7.162160858624072
20379,2059,5,8.213818586198801
20379,2265,2,-0.8378323701553194
20379,2485,4,7.800193692308255
20379,2515,5,8.061515084873747
20379,2622,5,8.708171604107891
20379,2830,5,8.710460168595453
20379,2835,5,8.729627864839852
20379,2845,4,-0.8378348434763208
20379,2920,5,8.993098610806367
20379,2964,4,8.322142587624974
20379,3035,4,7.633623520920569
20379,3158,4,8.273178766139043
20379,3167,5,8.374487993406511
20379,3190,5,8.711924755956279
20379,8592,5,9.16216193711394
